3157	1	9
3157	6	9
3157	20	7
3157	121	7
3157	164	8
3157	166	9
3157	199	9
3157	202	9
3157	227	8
3157	237	7
3157	270	6
3157	430	8
3157	431	8
3157	512	7
3157	586	7
3157	777	9
3157	889	10
3157	1023	10
3157	1133	4
3157	1519	8
3157	1535	9
3157	1606	5
3157	2001	8
3157	2890	7
3157	2966	7
3157	3588	9
3157	4106	9
3157	4898	9
3157	4901	8
3157	4981	8
3157	5060	8
3157	5114	10
3157	5341	6
3157	5681	9
3157	6007	6
3157	6347	9
3157	6547	8
3157	6707	7
3157	6746	9
3157	6880	9
3157	6884	5
3157	8440	6
3157	8516	9
3157	9135	6
3157	9253	9
3157	9756	8
3157	9919	7
3157	10418	9
3157	10620	9
3157	11111	9
3157	11285	8
3157	11757	9
3157	12079	8
3157	12355	9
3157	13601	9
3157	14345	8
3157	14467	9
3157	15109	9
3157	16498	9
3157	16592	8
3157	18679	7
3157	21881	8
3157	22145	9
3157	22199	8
3157	22319	9
3157	24833	9
3157	27899	7
3157	28497	6
3157	30307	8
