59529	1	9
59529	20	7
59529	27	10
59529	45	9
59529	57	7
59529	59	6
59529	62	5
59529	66	8
59529	68	7
59529	71	9
59529	72	9
59529	73	9
59529	76	8
59529	77	8
59529	98	9
59529	99	8
59529	101	8
59529	109	7
59529	150	8
59529	151	7
59529	152	8
59529	157	8
59529	158	7
59529	174	7
59529	205	9
59529	208	8
59529	209	8
59529	221	5
59529	222	9
59529	226	8
59529	230	8
59529	240	8
59529	252	7
59529	257	8
59529	270	8
59529	272	8
59529	274	7
59529	291	5
59529	297	8
59529	317	8
59529	355	8
59529	356	8
59529	357	8
59529	389	9
59529	412	7
59529	417	3
59529	442	7
59529	444	7
59529	459	6
59529	460	6
59529	461	5
59529	462	8
59529	467	8
59529	477	10
59529	488	9
59529	497	7
59529	523	8
59529	594	6
59529	658	9
59529	688	7
59529	762	8
59529	801	8
59529	834	7
59529	845	8
59529	849	10
59529	855	9
59529	856	8
59529	857	10
59529	863	8
59529	872	8
59529	879	9
59529	889	9
59529	935	8
59529	936	7
59529	1067	9
59529	1195	8
59529	1335	8
59529	1498	7
59529	1519	9
59529	1536	7
59529	1546	9
59529	1575	9
59529	1602	8
59529	1607	7
59529	1609	9
59529	1619	7
59529	1686	8
59529	1691	8
59529	1729	7
59529	1731	7
59529	1732	7
59529	1818	8
59529	1840	8
59529	1860	10
59529	1887	8
59529	1888	8
59529	1915	9
59529	1956	7
59529	1965	9
59529	2001	8
59529	2025	8
59529	2129	9
59529	2131	8
59529	2144	5
59529	2236	9
59529	2472	9
59529	2508	8
59529	2581	9
59529	2593	10
59529	2605	10
59529	2889	8
59529	2904	9
59529	2923	6
59529	2963	9
59529	2964	10
59529	2986	9
59529	3229	8
59529	3456	9
59529	3485	8
59529	3613	7
59529	3667	6
59529	3750	8
59529	3782	10
59529	3783	10
59529	4186	7
59529	4188	8
59529	4262	7
59529	4473	7
59529	4535	10
59529	4550	8
59529	4618	8
59529	4719	7
59529	4811	8
59529	5116	9
59529	5356	9
59529	5671	9
59529	5680	10
59529	5914	8
59529	7059	7
59529	11751	7
