25794	20	8
25794	64	5
25794	195	8
25794	241	8
25794	317	10
25794	330	8
25794	356	8
25794	412	7
25794	462	9
25794	934	9
25794	1195	8
25794	1210	7
25794	1482	10
25794	1555	8
25794	1559	9
25794	1722	9
25794	1840	8
25794	1887	9
25794	1889	8
25794	2025	9
25794	2130	10
25794	2251	9
25794	2476	6
25794	2494	8
25794	2524	7
25794	2602	10
25794	2993	8
25794	3229	5
25794	3230	9
25794	3342	7
25794	3455	9
25794	3503	9
25794	3588	9
25794	3616	8
25794	4063	8
25794	4186	10
25794	4214	8
25794	4744	8
25794	4896	9
25794	4975	10
25794	5277	9
25794	5781	10
25794	5909	9
25794	5958	9
25794	6030	10
25794	6201	7
25794	6205	10
25794	6347	10
25794	6500	8
25794	6547	10
25794	6573	7
25794	6682	7
25794	6880	9
25794	7054	7
25794	7059	6
25794	7088	7
25794	7148	9
25794	7593	10
25794	7647	9
25794	7805	10
25794	7817	9
25794	8074	9
25794	8086	10
25794	8407	9
25794	8424	10
25794	8516	10
25794	8525	10
25794	8536	9
25794	8557	10
25794	8630	8
25794	8675	10
25794	8795	10
25794	8841	9
25794	8876	9
25794	9041	10
25794	9253	8
25794	9330	8
25794	9366	5
25794	9367	8
25794	9471	10
25794	9513	9
25794	9675	7
25794	9736	7
25794	10073	8
25794	10076	10
25794	10079	8
25794	10080	10
25794	10110	9
25794	10163	6
25794	10378	10
25794	10431	10
25794	10620	10
25794	10897	10
25794	11319	8
25794	11757	10
25794	13161	9
25794	15583	9
25794	16239	9
25794	16498	8
