39714	71	10
39714	146	10
39714	226	10
39714	355	10
39714	356	10
39714	889	9
39714	1195	10
39714	1250	10
39714	1530	10
39714	1691	10
39714	1840	10
39714	2167	10
39714	2418	10
39714	2787	10
39714	2924	10
39714	2993	9
39714	3712	10
39714	4181	10
39714	4214	9
39714	4224	10
39714	4654	10
39714	6324	9
39714	6547	10
39714	6773	10
39714	7054	8
39714	7769	10
39714	8074	6
39714	8630	9
39714	8769	9
39714	8937	10
39714	9041	8
39714	9750	9
39714	11319	10
39714	11933	10
39714	12293	9
39714	14227	9
39714	14749	10
39714	14813	8
