54593	1	10
54593	5	10
54593	30	5
54593	57	10
54593	59	7
54593	60	8
54593	64	5
54593	65	6
54593	67	4
54593	71	4
54593	107	10
54593	108	10
54593	121	9
54593	149	6
54593	154	7
54593	164	7
54593	198	5
54593	199	10
54593	205	9
54593	227	9
54593	239	6
54593	256	8
54593	267	5
54593	270	8
54593	317	8
54593	322	10
54593	389	7
54593	408	8
54593	430	9
54593	431	10
54593	457	9
54593	513	8
54593	523	6
54593	529	5
54593	586	8
54593	597	8
54593	721	5
54593	731	7
54593	853	8
54593	861	7
54593	875	9
54593	877	10
54593	950	7
54593	974	8
54593	1004	10
54593	1033	9
54593	1105	8
54593	1106	7
54593	1157	6
54593	1192	8
54593	1210	6
54593	1292	9
54593	1689	9
54593	1719	5
54593	1816	4
54593	1829	7
54593	1943	10
54593	1978	9
54593	1980	8
54593	1998	8
54593	2154	10
54593	2246	9
54593	2290	7
54593	2387	4
54593	2759	5
54593	2767	7
54593	2832	9
54593	2890	8
54593	3003	8
54593	3087	7
54593	3167	9
54593	3508	10
54593	3702	9
54593	3914	8
54593	4094	7
54593	4970	8
54593	5681	7
54593	6151	8
54593	6189	6
54593	6211	8
54593	6607	7
54593	6795	6
54593	7059	6
