34229	1	7
34229	20	8
34229	356	9
34229	431	10
34229	513	10
34229	1535	10
34229	1575	10
34229	2001	10
34229	2904	10
34229	6033	10
34229	6547	10
34229	6675	10
34229	8676	7
34229	9253	10
34229	9756	10
34229	9919	10
34229	9989	10
34229	10087	10
34229	10620	10
34229	10793	9
34229	10863	10
34229	11061	9
34229	11577	10
34229	11741	10
34229	11757	10
34229	13601	9
34229	14829	10
34229	16498	10
34229	18679	10
34229	19815	9
34229	20509	10
34229	20787	9
34229	21339	9
34229	21431	10
34229	21881	8
34229	22199	10
34229	22297	10
34229	22729	10
34229	23273	10
34229	23281	8
34229	24833	8
34229	27655	10
34229	27821	9
34229	27957	10
34229	28617	8
34229	28701	10
34229	30831	8
34229	32281	10
34229	32380	10
