65573	20	7
65573	121	7
65573	205	8
65573	3588	7
65573	5114	8
65573	5958	6
65573	6421	8
65573	8407	6
65573	8525	7
65573	8675	7
65573	9181	7
65573	9919	7
65573	10080	7
65573	11499	6
65573	13663	6
65573	16498	7
65573	16706	8
65573	17265	8
65573	17777	7
65573	18277	8
65573	18897	7
65573	20847	7
65573	20853	6
65573	22297	7
65573	23273	10
65573	23321	7
65573	24439	6
65573	25157	4
65573	26243	7
65573	27787	7
65573	28171	9
65573	28677	8
65573	28979	7
65573	29785	7
65573	30205	7
65573	30321	7
