44469	24	9
44469	121	10
44469	129	9
44469	170	9
44469	180	8
44469	181	8
44469	205	8
44469	223	9
44469	238	8
44469	245	10
44469	246	8
44469	248	8
44469	250	9
44469	269	8
44469	392	8
44469	401	8
44469	407	7
44469	477	7
44469	479	8
44469	561	8
44469	573	6
44469	627	9
44469	813	9
44469	846	9
44469	857	8
44469	901	8
44469	918	10
44469	962	7
44469	981	8
44469	1482	8
44469	1606	8
44469	2404	7
44469	2889	8
44469	2993	7
44469	3297	7
44469	3588	9
44469	4015	9
44469	4835	8
44469	4898	8
44469	5114	10
44469	5530	8
44469	5667	8
44469	7674	7
44469	8247	9
44469	8557	9
44469	9181	8
44469	9919	9
44469	9969	10
44469	10620	9
44469	11013	8
44469	11499	8
44469	11737	9
44469	11843	9
44469	12445	10
44469	12859	10
44469	13055	8
44469	14189	8
44469	14513	9
44469	15417	10
44469	16694	8
