42651	16	10
42651	19	10
42651	20	9
42651	120	9
42651	226	9
42651	322	9
42651	356	6
42651	644	7
42651	790	9
42651	853	9
42651	1142	10
42651	1535	10
42651	1575	9
42651	1698	10
42651	1723	5
42651	2034	9
42651	2167	9
42651	2904	9
42651	3965	7
42651	4059	7
42651	4181	10
42651	4477	9
42651	4722	8
42651	4898	9
42651	5114	9
42651	5630	7
42651	5690	9
42651	6351	7
42651	6707	8
42651	6746	8
42651	6956	7
42651	7054	7
42651	9253	10
42651	9289	7
42651	9366	7
42651	9756	9
42651	9919	7
42651	10521	7
42651	10620	7
42651	10800	9
42651	11577	7
42651	11757	7
42651	11771	8
42651	11843	10
42651	12355	9
42651	12531	10
42651	13601	7
42651	14397	9
42651	14713	6
42651	16498	9
42651	16762	8
42651	16782	10
42651	16894	8
42651	16918	9
42651	18507	8
42651	19363	9
42651	21327	8
42651	22265	8
42651	22319	9
42651	22789	8
42651	23281	9
42651	23283	7
42651	23289	9
42651	24135	9
42651	26349	9
42651	27899	9
