56930	20	7
56930	24	6
56930	205	9
56930	269	9
56930	390	7
56930	392	10
56930	849	6
56930	1568	7
56930	1575	9
56930	2104	8
56930	2167	7
56930	2904	9
56930	2926	4
56930	3588	9
56930	4181	8
56930	4224	8
56930	4382	6
56930	4654	7
56930	4999	7
56930	6213	7
56930	6324	8
56930	6347	9
56930	6547	7
56930	6682	4
56930	6702	10
56930	7088	9
56930	7148	6
56930	7593	9
56930	8424	8
56930	8516	9
56930	8525	9
56930	8536	1
56930	8769	8
56930	8937	7
56930	9367	6
56930	9919	10
56930	9989	7
56930	10079	7
56930	10080	9
56930	10110	9
56930	10396	10
56930	10620	9
56930	10719	6
56930	11433	7
56930	11617	8
56930	11757	8
56930	11759	9
56930	13659	8
56930	13759	6
56930	14227	8
56930	14513	9
56930	14741	4
56930	14749	7
56930	14811	6
56930	14813	6
56930	14967	7
56930	15225	6
56930	15583	6
56930	15809	6
56930	16498	9
56930	16706	9
