17124	27	7
17124	60	10
17124	61	6
17124	79	9
17124	93	10
17124	94	10
17124	133	9
17124	146	7
17124	147	9
17124	169	6
17124	193	8
17124	197	10
17124	226	8
17124	267	10
17124	270	8
17124	330	10
17124	356	10
17124	469	10
17124	554	8
17124	591	7
17124	856	10
17124	857	10
17124	886	7
17124	1067	10
17124	1103	8
17124	1104	8
17124	1149	7
17124	1575	10
17124	1602	8
17124	1726	5
17124	1818	10
17124	1965	10
17124	2167	8
17124	2904	10
17124	2993	8
17124	3229	7
17124	3318	9
17124	3455	7
17124	3572	9
17124	3593	4
17124	3731	10
17124	4059	9
17124	4181	10
17124	4214	7
17124	4719	8
17124	4744	9
17124	4999	8
17124	5039	8
17124	5081	5
17124	6324	7
17124	6351	9
17124	6747	5
17124	7088	7
17124	8074	9
17124	8277	8
17124	8676	9
17124	9041	9
17124	9624	7
17124	10397	8
17124	10611	7
17124	10719	6
17124	11933	8
17124	14813	9
17124	15583	8
17124	16668	8
17124	18001	10
17124	19151	9
17124	24703	8
