39619	43	8
39619	157	9
39619	226	9
39619	227	10
39619	376	7
39619	467	10
39619	934	8
39619	1210	10
39619	1546	10
39619	2963	9
39619	2993	9
39619	3080	8
39619	3456	7
39619	3588	10
39619	4358	8
39619	4491	8
39619	4672	8
39619	5680	10
39619	5958	9
39619	6347	9
39619	6880	10
39619	6892	7
39619	7593	8
39619	7791	10
39619	8074	10
39619	8101	8
39619	8557	9
39619	8651	7
39619	8769	10
39619	8841	9
39619	8857	10
39619	9041	8
39619	9515	10
39619	9675	4
39619	9721	7
39619	9756	10
39619	10020	10
39619	10165	10
39619	10209	10
39619	10278	7
39619	10418	10
39619	10495	10
39619	10628	7
39619	10697	9
39619	10719	9
39619	10794	9
39619	10897	7
39619	11111	9
39619	11179	10
39619	11285	5
39619	11701	8
39619	11785	9
39619	12291	9
39619	12403	10
39619	12665	7
39619	12671	8
39619	12673	10
39619	13659	10
39619	13807	8
39619	14027	9
39619	14045	7
39619	14355	9
39619	14741	10
39619	14811	8
39619	14837	8
39619	14967	9
39619	15225	9
39619	15315	8
39619	15583	9
39619	15687	8
39619	15809	9
39619	15911	10
39619	16273	9
39619	16405	4
39619	16444	10
39619	16498	9
39619	16524	10
39619	16680	7
39619	16742	9
39619	16934	9
39619	17082	10
39619	17341	9
39619	17351	7
39619	17641	10
39619	17821	6
39619	18713	9
39619	18857	10
39619	19029	9
39619	20159	10
39619	20931	6
39619	21267	8
39619	22789	9
39619	31043	9
39619	31964	10
