65153	30	7
65153	164	9
65153	199	9
65153	431	8
65153	521	7
65153	523	8
65153	572	7
65153	853	9
65153	1110	7
65153	1535	8
65153	1689	7
65153	2034	9
65153	2159	8
65153	2236	8
65153	2923	7
65153	3092	7
65153	4224	9
65153	4814	7
65153	4898	8
65153	5060	9
65153	5681	8
65153	6045	8
65153	6347	8
65153	6547	8
65153	6702	9
65153	6746	8
65153	7054	8
65153	7720	8
65153	8460	6
65153	8479	9
65153	9656	8
65153	9756	8
65153	9760	8
65153	9919	8
65153	9926	8
65153	9982	9
65153	9989	7
65153	10161	7
65153	10408	9
65153	10620	6
65153	10793	9
65153	11061	8
65153	11123	8
65153	11285	7
65153	11633	8
65153	11737	8
65153	11843	8
65153	12049	7
65153	12883	8
65153	13271	8
65153	13601	8
65153	14227	8
65153	14289	8
65153	14467	7
65153	14513	9
65153	14713	8
65153	15051	7
65153	15195	9
65153	16035	9
65153	16498	9
65153	16528	6
65153	16662	8
65153	16866	6
65153	16868	7
65153	17273	9
65153	17513	6
65153	17535	6
65153	18115	9
65153	18153	8
65153	18179	7
65153	18393	9
65153	18507	8
65153	18679	7
65153	18689	8
65153	19111	8
65153	19391	7
65153	19671	8
65153	19815	8
65153	19951	7
65153	20507	8
65153	20583	9
65153	20689	8
65153	20787	8
65153	20853	7
65153	21105	8
65153	21241	8
65153	21603	8
65153	21743	8
65153	21995	7
65153	22145	8
65153	22265	9
65153	22319	8
65153	22789	8
65153	23273	8
65153	23281	7
65153	23283	9
65153	23289	9
65153	23385	7
65153	23421	8
65153	24439	8
65153	24833	6
65153	25183	7
65153	25303	8
65153	28223	8
65153	28999	7
