9713	101	6
9713	199	10
9713	232	10
9713	372	10
9713	431	8
9713	523	8
9713	578	9
9713	585	8
9713	849	4
9713	1222	8
9713	1530	8
9713	1535	10
9713	1575	9
9713	1689	6
9713	1965	7
9713	2167	10
9713	2890	8
9713	2904	10
9713	3457	8
9713	4059	8
9713	4181	10
9713	4224	7
9713	4752	8
9713	4898	9
9713	5680	8
9713	6045	8
9713	6211	8
9713	6351	9
9713	6547	9
9713	6702	9
9713	6707	9
9713	6793	7
9713	7711	8
9713	7791	8
9713	9136	8
9713	9253	8
9713	9379	6
9713	9656	8
9713	9756	8
9713	9982	7
9713	9989	8
9713	10161	6
9713	10389	8
9713	10408	9
9713	10620	9
9713	11111	7
9713	11757	8
9713	11887	7
9713	12189	6
9713	12355	10
9713	14227	8
9713	14289	7
9713	14741	8
9713	15039	8
9713	15051	7
9713	15687	7
9713	16001	7
9713	16009	7
9713	16201	5
9713	16417	7
9713	16498	9
9713	16782	10
9713	16866	8
9713	16934	8
9713	18153	9
9713	18507	9
9713	18671	8
9713	18897	7
9713	19111	7
9713	19671	9
9713	19815	7
9713	20507	8
9713	20583	9
9713	20767	7
9713	21327	7
9713	21603	4
9713	21647	8
9713	21881	7
9713	21995	9
9713	22043	10
9713	22145	8
9713	22147	8
9713	22265	9
9713	22319	8
9713	22789	8
9713	22839	8
9713	23273	7
9713	23289	7
9713	23317	8
9713	23673	9
9713	24151	9
9713	24765	9
9713	24997	9
9713	25015	10
9713	26213	10
9713	26243	8
9713	27775	9
9713	27787	7
9713	27899	6
9713	27989	7
9713	28223	8
9713	28297	9
9713	28825	8
9713	28891	9
9713	28927	9
9713	28999	7
9713	30015	7
9713	30240	6
9713	30415	9
9713	30503	10
9713	30714	9
9713	30885	10
9713	30911	7
9713	31043	10
9713	31240	7
9713	31245	7
9713	31442	7
9713	31675	8
9713	31798	6
9713	31953	8
9713	32093	9
9713	32281	10
9713	32526	8
9713	32729	8
9713	32935	9
9713	34240	8
