72473	6	8
72473	30	10
72473	32	10
72473	64	7
72473	65	7
72473	114	7
72473	154	8
72473	199	10
72473	223	10
72473	243	7
72473	270	6
72473	272	9
72473	457	9
72473	523	10
72473	572	9
72473	752	4
72473	795	9
72473	813	9
72473	849	6
72473	863	4
72473	894	7
72473	1222	7
72473	1254	8
72473	1535	9
72473	2034	9
72473	2236	9
72473	2341	9
72473	2342	7
72473	2343	9
72473	2344	9
72473	2345	4
72473	2759	8
72473	3092	6
72473	3784	8
72473	4081	9
72473	4138	8
72473	4382	6
72473	4654	8
72473	4814	8
72473	5300	9
72473	5680	8
72473	6213	9
72473	6746	7
72473	7791	8
72473	7877	10
72473	8937	6
72473	10379	10
72473	10417	6
72473	10495	5
72473	11665	9
72473	12403	5
72473	14741	9
72473	15037	8
72473	15051	8
72473	15687	8
72473	16049	8
72473	16528	9
72473	16934	7
72473	17729	8
72473	18671	8
72473	18849	7
72473	20651	9
72473	20787	6
