45789	20	8
45789	57	9
45789	120	7
45789	121	7
45789	164	8
45789	177	8
45789	199	8
45789	223	8
45789	225	6
45789	237	9
45789	249	7
45789	268	8
45789	355	7
45789	431	6
45789	433	6
45789	457	9
45789	523	7
45789	572	8
45789	579	8
45789	846	8
45789	853	4
45789	1025	8
45789	1195	7
45789	1482	7
45789	1535	4
45789	1571	9
45789	1575	9
45789	1689	6
45789	1840	7
45789	2104	8
45789	2112	9
45789	2167	7
45789	2236	7
45789	2787	6
45789	2890	8
45789	2904	9
45789	4081	8
45789	4654	6
45789	4722	6
45789	5040	9
45789	5081	8
45789	5300	8
45789	5365	6
45789	5681	9
45789	6033	7
45789	6347	8
45789	6547	10
45789	6746	8
45789	6811	8
45789	7311	8
45789	7674	9
45789	7711	7
45789	8074	7
45789	8525	9
45789	9253	9
45789	9941	9
45789	10030	9
45789	10080	9
45789	10161	7
45789	10162	6
45789	10379	8
45789	10396	9
45789	10408	8
45789	10620	10
45789	10793	6
45789	11597	8
45789	11617	8
45789	11737	7
45789	11771	7
45789	11887	9
45789	12355	10
45789	12445	8
45789	12893	8
45789	13469	7
45789	16782	10
