69132	20	8
69132	205	9
69132	245	9
69132	269	8
69132	857	6
69132	918	10
69132	3464	8
69132	3588	8
69132	4155	10
69132	4999	8
69132	5114	10
69132	6702	8
69132	9201	6
69132	9919	9
69132	9969	10
69132	10620	10
69132	11499	9
69132	11761	8
69132	12445	8
69132	12859	10
69132	13055	9
69132	14189	8
69132	14527	8
69132	14719	9
69132	15133	7
69132	15335	10
69132	15417	10
69132	16498	8
69132	16694	9
69132	16762	10
69132	17265	9
69132	18277	9
69132	20507	8
69132	20853	7
69132	20899	9
69132	21507	6
69132	23321	9
69132	23755	9
69132	24231	7
69132	24261	7
69132	25161	10
69132	28977	10
69132	30347	9
