51084	1	8
51084	6	10
51084	16	7
51084	30	10
51084	33	10
51084	43	9
51084	47	4
51084	54	4
51084	60	10
51084	61	7
51084	71	9
51084	72	10
51084	101	10
51084	121	10
51084	150	10
51084	161	8
51084	164	8
51084	169	10
51084	199	9
51084	202	10
51084	209	7
51084	226	10
51084	227	10
51084	228	8
51084	239	8
51084	243	9
51084	258	4
51084	267	10
51084	270	10
51084	274	5
51084	288	1
51084	317	7
51084	322	5
51084	339	10
51084	341	9
51084	356	10
51084	357	8
51084	376	8
51084	387	7
51084	392	8
51084	427	8
51084	429	9
51084	430	8
51084	431	7
51084	433	6
51084	449	7
51084	451	9
51084	452	7
51084	467	7
51084	489	7
51084	512	6
51084	514	9
51084	527	1
51084	534	8
51084	535	8
51084	543	8
51084	597	6
51084	644	7
51084	656	9
51084	687	3
51084	713	9
51084	762	5
51084	790	9
51084	819	9
51084	834	7
51084	849	4
51084	853	10
51084	877	7
51084	908	7
51084	1004	5
51084	1019	1
51084	1023	10
51084	1072	8
51084	1142	5
51084	1172	8
51084	1281	7
51084	1303	9
51084	1380	4
51084	1465	6
51084	1498	9
51084	1521	8
51084	1535	10
51084	1562	10
51084	1575	10
51084	1686	9
51084	1689	5
51084	1698	10
51084	1710	2
51084	1726	10
51084	1953	8
51084	2124	5
51084	2131	2
51084	2236	6
51084	2404	9
51084	2889	7
51084	2904	9
51084	2993	1
51084	2994	5
51084	3457	10
51084	3470	10
51084	3965	5
51084	4477	9
51084	4722	10
51084	4752	10
51084	5593	8
51084	6187	5
