31400	121	9
31400	223	10
31400	225	9
31400	226	8
31400	249	10
31400	250	8
31400	269	10
31400	552	8
31400	762	9
31400	790	7
31400	813	10
31400	834	9
31400	874	9
31400	1132	8
31400	1313	8
31400	1535	8
31400	1604	9
31400	1686	9
31400	1726	9
31400	2889	9
31400	4835	9
31400	5114	9
31400	6033	8
31400	6045	7
31400	6547	9
31400	6702	9
31400	6811	10
31400	6880	10
31400	8074	9
31400	8247	9
31400	8424	7
31400	9513	10
31400	9515	8
31400	9919	9
31400	9989	8
31400	10110	8
31400	10213	7
31400	10396	8
31400	10620	8
31400	10793	9
31400	11111	8
31400	11617	9
31400	11633	8
31400	11703	9
31400	11737	8
31400	11759	9
31400	12549	9
31400	13677	8
31400	14345	8
31400	15451	9
31400	15583	8
31400	15809	9
31400	16355	8
31400	16592	7
31400	18393	10
31400	18507	7
