1638	68	7
1638	121	7
1638	205	8
1638	245	10
1638	263	8
1638	330	10
1638	392	10
1638	1604	8
1638	3503	8
1638	3588	8
1638	3655	8
1638	5114	7
1638	5150	10
1638	5258	8
1638	8086	7
1638	8525	8
1638	8675	7
1638	9181	7
1638	10030	6
1638	10080	8
1638	10460	8
1638	11061	8
1638	11499	9
1638	11703	7
1638	11739	8
1638	11771	8
1638	11843	8
1638	12445	7
1638	13663	7
1638	14075	8
1638	15117	8
1638	15809	8
1638	16011	8
1638	16498	8
1638	16742	7
1638	17265	10
1638	18277	8
1638	18897	8
1638	20507	8
