38878	20	10
38878	24	10
38878	28	10
38878	68	9
38878	121	10
38878	136	10
38878	137	10
38878	138	10
38878	139	10
38878	170	10
38878	174	9
38878	245	10
38878	263	10
38878	264	10
38878	265	10
38878	269	8
38878	287	9
38878	330	9
38878	406	9
38878	411	7
38878	419	9
38878	430	10
38878	442	10
38878	459	10
38878	460	10
38878	461	10
38878	462	10
38878	463	10
38878	464	10
38878	465	10
38878	466	10
38878	469	10
38878	517	10
38878	551	8
38878	590	10
38878	594	10
38878	761	10
38878	762	9
38878	834	9
38878	845	8
38878	846	10
38878	857	8
38878	908	10
38878	936	10
38878	1074	10
38878	1094	10
38878	1237	10
38878	1238	10
38878	1498	7
38878	1674	10
38878	1738	10
38878	1764	10
38878	1861	10
38878	1873	10
38878	2020	10
38878	2107	10
38878	2116	10
38878	2248	10
38878	2385	10
38878	2386	10
38878	2472	10
38878	2490	10
38878	2498	10
38878	2499	10
38878	2589	9
38878	2602	8
38878	2680	10
38878	2684	9
38878	2889	9
38878	2993	9
38878	3791	9
38878	3848	10
38878	4015	10
38878	4437	10
38878	5252	10
38878	5258	10
