2105	1	9
2105	5	7
2105	90	2
2105	154	8
2105	182	7
2105	205	8
2105	223	7
2105	225	1
2105	237	5
2105	350	2
2105	413	10
2105	457	9
2105	474	8
2105	481	5
2105	482	4
2105	527	3
2105	528	3
2105	530	2
2105	532	1
2105	584	5
2105	687	2
2105	696	8
2105	740	2
2105	777	5
2105	790	8
2105	813	3
2105	987	1
2105	1006	1
2105	1088	8
2105	1117	3
2105	1118	2
2105	1119	2
2105	1120	2
2105	1121	2
2105	1122	2
2105	1144	2
2105	1526	1
2105	1564	1
2105	1575	5
2105	1709	1
2105	1816	10
2105	1894	4
2105	2363	1
2105	2390	2
2105	2759	7
2105	2904	1
2105	3784	9
2105	3785	1
2105	3972	1
2105	3974	6
2105	4087	7
2105	4792	1
2105	4793	1
2105	4794	1
2105	4795	1
2105	5074	8
2105	5114	1
2105	6033	2
2105	6380	8
2105	6951	1
2105	9253	2
2105	10015	2
2105	10863	1
2105	11359	1
2105	12355	8
2105	12531	8
2105	13203	6
2105	14349	1
2105	16774	10
