6773	52	7
6773	107	8
6773	108	7
6773	121	10
6773	157	7
6773	177	8
6773	180	7
6773	181	7
6773	207	7
6773	223	9
6773	269	8
6773	418	9
6773	430	9
6773	588	8
6773	762	8
6773	792	9
6773	807	8
6773	834	8
6773	969	8
6773	1007	9
6773	1008	9
6773	1010	9
6773	1011	9
6773	1045	4
6773	1476	7
6773	1691	7
6773	1713	8
6773	1818	8
6773	2606	7
6773	2889	9
6773	5114	10
6773	5150	9
6773	5958	7
6773	5973	8
6773	6882	7
6773	7674	9
6773	8407	7
6773	8675	7
6773	9135	8
6773	9331	8
6773	9750	7
6773	9834	7
6773	9919	9
6773	10030	9
6773	10620	8
6773	11061	10
6773	12365	10
6773	14837	7
6773	16498	10
6773	16742	7
6773	17265	9
6773	17777	7
6773	18897	7
6773	20507	7
6773	20847	7
6773	20853	7
6773	23321	8
6773	24231	7
6773	24699	6
6773	26443	6
6773	27787	7
6773	28171	8
6773	28819	7
6773	29854	7
6773	30503	6
6773	31098	7
6773	32282	7
