65041	79	9
65041	101	9
65041	121	10
65041	195	7
65041	227	10
65041	241	7
65041	523	8
65041	1530	9
65041	1535	10
65041	1575	9
65041	1689	8
65041	2167	10
65041	2904	8
65041	2966	10
65041	4059	10
65041	4181	10
65041	5114	10
65041	5341	10
65041	6166	6
65041	6205	9
65041	6351	10
65041	6547	8
65041	6746	10
65041	7088	6
65041	7590	7
65041	7593	7
65041	8074	6
65041	8841	8
65041	9989	10
65041	10076	9
65041	10165	9
65041	10209	8
65041	10620	7
65041	10668	7
65041	10790	8
65041	10793	10
65041	11013	8
65041	11757	9
65041	12467	9
65041	13125	10
65041	14227	7
65041	14289	8
65041	14345	9
65041	15437	8
65041	15809	7
65041	16067	10
65041	16498	10
65041	17265	8
65041	18153	7
65041	18277	7
65041	18679	10
65041	19815	8
65041	20021	9
65041	21353	6
65041	21881	9
65041	22199	5
65041	22319	10
65041	22535	10
65041	22729	10
65041	23273	10
65041	23283	9
65041	23321	8
65041	27891	6
65041	27899	10
