19113	59	7
19113	68	9
19113	205	9
19113	226	7
19113	317	9
19113	459	7
19113	481	8
19113	528	10
19113	552	9
19113	857	10
19113	859	4
19113	874	6
19113	1313	7
19113	2001	10
19113	2025	10
19113	2167	10
19113	2251	10
19113	2398	7
19113	2418	6
19113	2961	10
19113	2962	5
19113	3588	8
19113	3901	10
19113	4182	6
19113	5114	10
19113	6421	8
19113	6547	9
19113	6573	7
19113	6746	10
19113	7338	10
19113	8074	6
19113	9041	8
19113	9135	7
19113	10620	10
19113	11021	9
19113	11241	9
19113	11266	10
19113	11737	9
19113	11757	10
19113	11933	10
19113	14345	9
19113	14467	9
19113	19123	10
19113	22199	9
19113	23199	10
19113	23755	10
19113	27831	10
19113	27991	10
19113	30276	10
19113	31964	10
