42762	199	8
42762	431	7
42762	512	7
42762	578	8
42762	1535	10
42762	3588	10
42762	4898	10
42762	5081	7
42762	5114	10
42762	6702	9
42762	6707	9
42762	6880	7
42762	7088	6
42762	9756	10
42762	9919	8
42762	9982	7
42762	10620	9
42762	11111	10
42762	11633	8
42762	11757	6
42762	14289	7
42762	15037	7
42762	15809	7
42762	16498	6
42762	16592	9
42762	19429	8
42762	20507	10
42762	20767	8
42762	22145	10
42762	22199	9
42762	22319	9
42762	22535	10
42762	24751	7
42762	24833	8
42762	26243	9
42762	27899	7
42762	28121	8
42762	28927	9
42762	28999	9
42762	30503	10
42762	31043	10
42762	31374	6
