65020	19	10
65020	20	10
65020	121	9
65020	154	8
65020	170	10
65020	174	8
65020	226	8
65020	269	10
65020	270	6
65020	288	9
65020	355	8
65020	357	8
65020	486	8
65020	790	6
65020	857	8
65020	1013	9
65020	1482	9
65020	1535	10
65020	1726	8
65020	1818	9
65020	2001	9
65020	2025	9
65020	2087	8
65020	2404	7
65020	2904	10
65020	4038	8
65020	4214	7
65020	4654	9
65020	5231	10
65020	5342	9
65020	5525	8
65020	6211	8
65020	6213	9
65020	6512	9
65020	6547	9
65020	6682	9
65020	7054	9
65020	7724	9
65020	8676	9
65020	9041	9
65020	9919	9
65020	10162	9
65020	11111	9
65020	11285	8
65020	11433	9
65020	11499	9
65020	11697	8
65020	11771	10
65020	12291	8
65020	13333	9
65020	13535	9
65020	13759	10
65020	14227	9
65020	14289	9
65020	14345	8
65020	15037	8
65020	15051	9
65020	15125	5
65020	15583	9
65020	15809	9
65020	16201	8
65020	16498	9
65020	16592	8
65020	18119	8
65020	18153	9
65020	18507	7
65020	19315	3
65020	19429	8
65020	19815	9
65020	20047	8
65020	20431	7
65020	20785	9
65020	20787	10
65020	22199	9
65020	22433	7
65020	22535	9
65020	24833	10
65020	25397	9
65020	25429	8
65020	28677	9
65020	28791	9
65020	29976	8
