63314	81	8
63314	82	8
63314	83	7
63314	84	7
63314	85	9
63314	87	8
63314	88	7
63314	90	9
63314	91	7
63314	93	8
63314	94	6
63314	96	8
63314	849	8
63314	1215	7
63314	1575	9
63314	2025	9
63314	2251	9
63314	2273	7
63314	2581	9
63314	2904	9
63314	3901	9
63314	3927	7
63314	4382	8
63314	4654	8
63314	6213	8
63314	6288	7
63314	6336	10
63314	6547	8
63314	6747	7
63314	7088	7
63314	7311	9
63314	8074	6
63314	8888	7
63314	8937	9
63314	9041	8
63314	9062	8
63314	9756	9
63314	9919	7
63314	10067	8
63314	10620	8
63314	10808	6
63314	11743	8
63314	11757	7
63314	11761	8
63314	11887	10
63314	11981	10
63314	12189	9
63314	12477	9
63314	13125	9
63314	14075	9
63314	14527	7
63314	14813	9
63314	14833	9
63314	15199	7
63314	15315	8
63314	15809	7
63314	16001	10
63314	16049	6
63314	16668	7
63314	16762	8
63314	17729	8
63314	18247	7
63314	18295	7
63314	18897	9
63314	19221	9
63314	19319	9
63314	19815	8
63314	20785	8
63314	20787	8
63314	21431	8
63314	21437	9
63314	22535	9
63314	22729	8
63314	23259	8
63314	23359	6
63314	23847	9
63314	24469	9
63314	24625	7
63314	25157	8
63314	25159	9
63314	26243	5
63314	27655	6
63314	27787	9
63314	28121	9
63314	28285	7
63314	28677	8
