71136	30	9
71136	384	9
71136	395	9
71136	1575	9
71136	2904	9
71136	2993	8
71136	4214	8
71136	5958	8
71136	6547	10
71136	6702	8
71136	6880	8
71136	7088	7
71136	8407	8
71136	8525	9
71136	8876	7
71136	9253	8
71136	9919	6
71136	10080	9
71136	10155	8
71136	10620	9
71136	10793	9
71136	11111	8
71136	11617	10
71136	11757	8
71136	11759	8
71136	11783	8
71136	13535	8
71136	13759	8
71136	14345	7
71136	14513	7
71136	15451	10
71136	15583	7
71136	16498	9
71136	16706	9
71136	17265	9
71136	17729	9
71136	17827	7
71136	18897	9
71136	19163	7
71136	19369	9
71136	19815	9
71136	20507	8
71136	20583	7
71136	20785	8
71136	20787	8
71136	20853	7
71136	21603	6
71136	21845	7
71136	21881	8
71136	22147	8
71136	22199	7
71136	22319	9
71136	22535	8
71136	22663	8
71136	22729	8
71136	22877	8
71136	23209	5
71136	23233	8
71136	23283	8
71136	23321	7
71136	23945	7
71136	24455	8
71136	24703	8
71136	25157	9
71136	25159	7
71136	25397	7
71136	25429	8
71136	26243	8
71136	27631	8
71136	27655	8
71136	27775	8
71136	27787	9
71136	27899	9
71136	28171	9
71136	28223	7
71136	28497	6
71136	28891	7
71136	28907	9
71136	29803	7
71136	30240	10
71136	30503	8
71136	30544	7
71136	31043	9
71136	31240	7
71136	31338	7
71136	31798	8
71136	31859	7
71136	31964	7
71136	32282	9
