37278	149	7
37278	249	9
37278	527	7
37278	746	7
37278	813	9
37278	3092	8
37278	4814	8
37278	4898	7
37278	5774	7
37278	6553	7
37278	6707	8
37278	8063	8
37278	8634	7
37278	9919	8
37278	9926	8
37278	10321	6
37278	10620	9
37278	11123	8
37278	11135	9
37278	11757	8
37278	11771	8
37278	13807	7
37278	14713	8
37278	15037	7
37278	16498	7
37278	16894	9
37278	18507	8
37278	20371	9
37278	20507	9
37278	21105	8
37278	21881	7
37278	21995	9
37278	22145	8
37278	22199	8
37278	22265	8
37278	22297	9
37278	22319	8
37278	22729	8
37278	23283	10
37278	23289	10
37278	23441	8
37278	24151	9
37278	27821	9
