920	20	8
920	249	8
920	269	8
920	386	8
920	392	8
920	442	7
920	762	7
920	813	8
920	834	7
920	1065	8
920	1816	8
920	2472	7
920	2889	7
920	4155	8
920	4437	7
920	4835	7
920	4999	7
920	5958	8
920	6702	8
920	6811	7
920	7088	7
920	7858	8
920	8086	8
920	8246	7
920	8247	7
920	8407	8
920	8525	8
920	8740	7
920	9790	8
920	9982	7
920	10080	8
920	10589	7
920	10620	8
920	10805	8
920	11313	7
920	11499	7
920	11761	7
920	11771	9
920	11843	8
920	12049	7
920	12231	7
920	12859	7
920	13663	8
920	14075	8
920	14513	8
920	14527	7
920	15117	8
920	15323	8
920	15809	8
920	16011	8
920	16706	8
920	16894	8
920	16916	8
920	17265	8
920	17535	8
920	18115	8
920	18277	7
920	20507	8
920	20583	9
920	22297	9
920	23273	9
920	23755	8
920	24415	8
920	26243	7
920	27821	9
920	28171	8
920	28701	9
