9966	20	8
9966	189	9
9966	936	8
9966	1132	7
9966	1254	10
9966	1710	10
9966	2116	9
9966	2472	8
9966	5231	10
9966	7674	10
9966	9032	8
9966	9181	9
9966	9919	10
9966	10507	7
9966	10999	8
9966	11499	9
9966	11771	10
9966	13261	9
9966	13663	9
9966	15487	7
9966	16870	8
9966	16894	10
9966	16916	7
9966	18097	8
9966	18177	9
9966	18179	9
9966	18897	10
9966	19669	8
9966	20359	9
9966	20583	10
9966	21185	10
9966	22125	7
9966	23273	10
9966	23755	9
9966	24277	9
9966	24415	10
9966	24627	9
9966	27663	10
9966	27787	8
9966	28069	10
9966	28171	10
9966	28677	10
9966	28819	9
9966	29785	9
9966	30347	9
