60377	1	10
60377	5	10
60377	6	8
60377	43	9
60377	44	10
60377	45	8
60377	64	8
60377	199	9
60377	205	7
60377	227	9
60377	237	10
60377	317	10
60377	356	10
60377	400	8
60377	408	10
60377	467	10
60377	468	10
60377	492	7
60377	567	8
60377	617	8
60377	801	10
60377	813	6
60377	849	9
60377	1157	9
60377	1361	7
60377	1535	7
60377	1887	10
60377	2001	8
60377	2236	9
60377	2418	9
60377	2890	9
60377	2952	10
60377	2986	6
60377	3485	10
60377	4246	9
60377	4382	8
60377	4672	10
60377	5081	9
60377	5680	10
60377	5958	5
60377	6151	10
60377	6205	9
60377	7311	8
60377	7724	10
60377	8074	6
