16285	1	10
16285	20	7
16285	120	8
16285	121	9
16285	199	10
16285	227	7
16285	249	9
16285	325	9
16285	392	10
16285	431	9
16285	449	8
16285	450	8
16285	451	8
16285	452	8
16285	527	9
16285	530	9
16285	724	9
16285	746	7
16285	849	7
16285	908	9
16285	2001	9
16285	2034	10
16285	3092	7
16285	3210	7
16285	3375	8
16285	4224	9
16285	4382	8
16285	4705	10
16285	5680	7
16285	5774	8
16285	5947	9
16285	6811	8
16285	7791	7
16285	8074	8
16285	8634	9
16285	8769	8
16285	9515	7
16285	10020	9
