29667	1	9
29667	5	8
29667	20	7
29667	27	3
29667	30	10
29667	79	5
29667	121	3
29667	147	8
29667	226	7
29667	227	9
29667	245	9
29667	248	6
29667	257	7
29667	268	8
29667	270	3
29667	339	9
29667	357	5
29667	529	7
29667	849	9
29667	889	8
29667	916	5
29667	981	6
29667	1530	6
29667	1535	9
29667	1559	6
29667	1689	9
29667	1818	7
29667	1965	6
29667	2001	9
29667	2025	7
29667	2129	6
29667	2131	6
29667	2236	7
29667	2476	7
29667	2494	5
29667	2605	9
29667	2924	8
29667	2993	7
29667	3588	8
29667	3702	8
29667	4155	8
29667	4182	7
29667	4214	7
29667	4898	5
29667	5114	9
29667	5356	3
29667	5630	7
29667	5680	8
29667	6573	8
29667	7088	7
29667	7148	6
29667	7593	7
29667	7817	7
29667	8074	8
29667	9253	10
29667	9919	8
