25773	24	10
25773	68	10
25773	135	10
25773	136	10
25773	137	10
25773	138	10
25773	139	10
25773	223	10
25773	248	10
25773	330	10
25773	341	10
25773	502	10
25773	517	10
25773	641	10
25773	642	10
25773	645	10
25773	813	10
25773	846	10
25773	857	10
25773	892	10
25773	893	10
25773	894	10
25773	895	10
25773	896	10
25773	897	10
25773	898	10
25773	899	10
25773	900	10
25773	901	10
25773	902	10
25773	903	10
25773	904	10
25773	905	10
25773	906	10
25773	985	10
25773	986	10
25773	1482	10
25773	2112	10
25773	2336	10
25773	2589	10
25773	2993	10
25773	3503	10
25773	3588	10
25773	3791	10
25773	4015	10
25773	4898	10
25773	5530	10
25773	6444	10
25773	6707	10
25773	7674	10
25773	8311	10
25773	8525	10
25773	8675	10
25773	9834	10
25773	9919	10
25773	10030	10
25773	10080	10
25773	10620	10
25773	10765	10
25773	11061	10
25773	11499	10
25773	11703	10
25773	11737	10
25773	11771	10
25773	11843	10
25773	12365	10
25773	12445	10
25773	14513	10
25773	14837	10
25773	15487	10
25773	15751	10
25773	15809	10
25773	16498	10
25773	16894	10
25773	16916	10
25773	18115	10
25773	18177	10
25773	19285	10
25773	20507	10
25773	20583	10
25773	20853	10
25773	22145	10
25773	22433	10
25773	23273	10
25773	23317	10
25773	23755	10
25773	24231	10
25773	24415	10
25773	24439	10
25773	24833	10
25773	25389	10
25773	26243	10
25773	28171	10
25773	28677	10
25773	28927	10
25773	30503	10
25773	30654	10
25773	30915	10
25773	31964	10
