6247	20	8
6247	24	8
6247	46	7
6247	54	7
6247	121	8
6247	135	7
6247	136	7
6247	137	7
6247	138	7
6247	139	7
6247	157	7
6247	174	7
6247	177	7
6247	189	7
6247	190	7
6247	205	8
6247	238	7
6247	245	8
6247	246	7
6247	248	7
6247	391	7
6247	401	7
6247	411	7
6247	419	7
6247	430	6
6247	442	6
6247	448	7
6247	576	6
6247	594	6
6247	617	7
6247	642	6
6247	760	7
6247	762	6
6247	834	6
6247	846	8
6247	876	5
6247	969	7
6247	979	5
6247	981	6
6247	1362	6
6247	1498	7
6247	1731	7
6247	1818	8
6247	2130	6
6247	2404	6
6247	2472	6
6247	2685	7
6247	2889	6
6247	2993	7
6247	3354	6
6247	3464	8
6247	3503	7
6247	3958	7
6247	4015	7
6247	4188	7
6247	4999	7
6247	5150	7
