47151	205	9
47151	245	10
47151	481	7
47151	482	7
47151	665	7
47151	666	8
47151	859	7
47151	874	9
47151	1132	6
47151	3588	7
47151	3603	8
47151	3972	7
47151	5530	6
47151	8460	7
47151	8525	8
47151	8624	6
47151	8675	8
47151	9331	7
47151	9675	8
47151	9919	7
47151	10080	8
47151	10620	7
47151	10647	5
47151	10805	8
47151	11061	8
47151	11266	5
47151	11499	8
47151	11737	6
47151	11771	8
47151	13535	7
47151	14719	8
47151	15117	8
47151	15335	9
47151	15487	8
47151	16498	8
47151	16706	8
47151	16742	8
47151	16894	8
47151	16916	6
47151	17082	7
47151	17259	6
47151	17777	8
47151	18277	6
47151	18397	6
47151	18497	6
47151	19285	8
47151	19669	8
47151	20507	7
47151	20847	8
47151	20899	8
47151	26055	8
47151	30503	7
47151	31964	8
