64478	121	9
64478	189	7
64478	245	9
64478	1050	8
64478	2993	5
64478	3588	6
64478	5114	9
64478	5530	7
64478	5958	7
64478	6702	8
64478	8407	7
64478	8675	7
64478	9919	7
64478	9982	7
64478	10620	7
64478	11499	7
64478	11843	8
64478	12049	7
64478	15809	8
64478	16498	8
64478	16694	7
64478	16742	8
64478	16762	7
64478	18397	6
64478	18897	8
64478	20853	7
64478	22043	7
64478	24227	8
64478	24231	7
64478	24833	9
64478	25157	7
64478	27787	7
64478	28171	8
64478	28677	7
64478	28819	7
64478	29854	8
64478	30654	8
64478	31098	8
64478	31376	8
64478	31964	8
64478	32282	8
