50669	20	8
50669	24	7
50669	30	8
50669	31	8
50669	32	8
50669	61	6
50669	63	6
50669	71	8
50669	72	8
50669	79	6
50669	133	6
50669	147	8
50669	164	6
50669	174	7
50669	189	8
50669	190	7
50669	191	7
50669	192	6
50669	195	6
50669	204	6
50669	205	9
50669	223	7
50669	225	6
50669	226	10
50669	227	8
50669	257	7
50669	270	9
50669	355	8
50669	356	10
50669	376	10
50669	448	7
50669	469	5
50669	471	7
50669	472	8
50669	563	6
50669	710	9
50669	760	6
50669	813	8
50669	849	10
50669	963	6
50669	1210	7
50669	1292	8
50669	1535	10
50669	1559	8
50669	1624	7
50669	1836	5
50669	1956	8
50669	2130	7
50669	2472	7
50669	2476	9
50669	2787	9
50669	2905	7
50669	2924	7
50669	2926	8
50669	2966	8
50669	2993	8
50669	2994	8
50669	3247	8
50669	3588	9
50669	3958	8
50669	4214	7
50669	4224	10
50669	4999	7
50669	5081	10
50669	5341	9
50669	5630	9
50669	5680	8
50669	5940	7
50669	5978	9
50669	6007	7
50669	6205	8
50669	6372	10
50669	6547	10
50669	6637	10
50669	6682	7
50669	6862	8
50669	6884	9
50669	7017	6
50669	7769	8
50669	8074	9
50669	8676	9
50669	8861	7
