27264	237	10
27264	854	7
27264	1195	9
27264	1840	9
27264	2001	9
27264	2476	7
27264	3299	9
27264	3712	9
27264	4107	9
27264	4565	9
27264	5081	9
27264	6205	9
27264	6547	9
27264	7059	9
27264	8074	10
27264	8536	8
27264	8557	8
27264	8769	9
27264	8841	9
27264	8861	8
27264	9253	10
27264	9989	10
27264	10110	10
27264	10378	8
27264	10620	9
27264	10719	10
27264	10790	10
27264	10897	9
27264	11285	8
27264	11319	10
27264	11433	10
27264	11499	9
27264	11597	9
27264	11617	10
27264	11697	9
27264	11759	9
27264	12471	8
