38528	18	4
38528	120	7
38528	121	6
38528	146	6
38528	164	7
38528	185	4
38528	186	4
38528	187	4
38528	199	10
38528	202	10
38528	223	5
38528	225	5
38528	228	5
38528	249	6
38528	250	6
38528	317	6
38528	427	6
38528	502	5
38528	512	7
38528	516	8
38528	527	6
38528	528	6
38528	530	7
38528	550	6
38528	763	6
38528	813	5
38528	853	9
38528	891	5
38528	892	5
38528	893	5
38528	894	5
38528	895	5
38528	896	5
38528	897	5
38528	898	5
38528	899	5
38528	900	5
38528	901	5
38528	902	5
38528	903	5
38528	904	5
38528	905	5
38528	906	5
38528	1117	6
38528	1118	6
38528	1119	5
38528	1120	5
38528	1121	5
38528	1122	6
38528	1140	8
38528	1526	5
38528	1535	10
38528	1564	6
38528	1565	5
38528	1571	8
38528	1689	7
38528	1691	7
38528	1699	8
38528	1726	8
38528	2025	5
38528	2201	5
38528	2363	5
38528	2795	6
38528	2847	5
38528	2966	5
38528	2993	8
38528	3457	8
38528	3588	8
38528	4026	6
38528	4214	8
38528	4551	8
38528	4719	8
38528	4752	8
38528	4898	6
38528	5114	5
38528	5630	10
38528	5680	7
38528	6033	5
38528	6178	6
38528	6347	7
38528	6372	10
38528	6547	7
38528	6637	10
38528	7088	7
38528	7695	5
38528	8074	7
38528	9107	5
38528	9917	5
38528	10740	5
38528	11111	7
38528	11757	5
38528	11859	7
38528	12671	6
38528	14093	5
38528	14837	5
38528	15059	4
38528	15085	9
38528	15751	6
38528	16680	5
38528	17115	5
38528	17873	5
38528	18523	6
38528	20785	8
38528	21507	7
38528	21569	5
38528	23849	5
38528	28121	10
38528	34240	8
