32681	20	7
32681	263	10
32681	264	9
32681	265	8
32681	269	9
32681	482	9
32681	762	7
32681	834	8
32681	1816	6
32681	2386	7
32681	2889	8
32681	4155	8
32681	4835	8
32681	5114	10
32681	5258	9
32681	6702	8
32681	6951	8
32681	8246	5
32681	8247	9
32681	8525	7
32681	8740	9
32681	9675	4
32681	9982	7
32681	10080	8
32681	10589	6
32681	10805	7
32681	11761	7
32681	11771	8
32681	11843	8
32681	12049	7
32681	12069	7
32681	13667	6
32681	14527	8
32681	14719	8
32681	14837	8
32681	15117	7
32681	15133	5
32681	15335	10
32681	15487	7
32681	15751	7
32681	16498	9
32681	16706	8
32681	16894	9
32681	16916	7
32681	17259	6
32681	17391	7
32681	17535	6
32681	17725	7
32681	18277	7
32681	18393	6
32681	18897	8
32681	19285	6
32681	19647	10
32681	19669	6
32681	20507	9
32681	20767	8
32681	21327	7
32681	22297	8
32681	23755	9
32681	24415	8
32681	26243	6
32681	27787	6
32681	28677	8
32681	28701	8
