44242	24	9
44242	72	10
44242	74	6
44242	101	8
44242	106	9
44242	120	7
44242	145	10
44242	164	10
44242	199	7
44242	223	8
44242	228	10
44242	330	7
44242	431	9
44242	513	9
44242	527	7
44242	552	9
44242	572	10
44242	585	8
44242	687	6
44242	790	9
44242	846	8
44242	849	10
44242	934	10
44242	1218	9
44242	1594	10
44242	1689	7
44242	1698	10
44242	2034	10
44242	2167	9
44242	2236	10
44242	2476	7
44242	2963	10
44242	2993	9
44242	3457	10
44242	3467	7
44242	3470	9
44242	3713	9
44242	3731	8
44242	4214	8
44242	4224	10
44242	4722	7
44242	4752	10
44242	5150	7
44242	5630	9
44242	6045	8
44242	6956	9
44242	7054	10
44242	7817	10
44242	8074	10
44242	8525	10
44242	8560	7
44242	8675	8
44242	9656	7
44242	10080	10
44242	11111	10
44242	12189	9
44242	13833	7
44242	28223	8
