27808	1818	8
27808	3588	7
27808	5114	10
27808	5958	7
27808	6702	7
27808	7858	7
27808	8525	7
27808	9675	5
27808	10080	7
27808	10620	10
27808	10805	7
27808	11061	9
27808	11771	9
27808	12049	8
27808	12445	8
27808	12859	8
27808	13271	7
27808	13663	8
27808	14075	7
27808	14189	7
27808	14513	7
27808	15117	8
27808	15809	9
27808	16011	7
27808	16498	9
27808	16706	8
27808	16742	6
27808	16762	8
27808	16894	8
27808	16918	6
27808	17265	8
27808	17725	7
27808	18115	9
27808	18277	6
27808	18497	8
27808	18897	9
27808	19363	7
27808	20507	8
27808	20583	6
27808	20853	8
27808	21327	8
27808	22097	8
27808	22297	9
27808	23273	7
27808	23321	7
27808	23755	7
27808	23945	5
27808	26243	8
27808	27787	7
27808	27821	9
27808	28171	6
27808	28249	9
27808	28677	7
27808	28701	9
27808	28927	8
27808	30503	9
