72773	30	7
72773	47	8
72773	164	9
72773	199	9
72773	223	8
72773	225	6
72773	226	6
72773	232	9
72773	392	9
72773	477	8
72773	523	9
72773	578	8
72773	710	7
72773	813	8
72773	1535	9
72773	1575	8
72773	1689	9
72773	2001	10
72773	2034	8
72773	2236	9
72773	2476	3
72773	2904	9
72773	3455	4
72773	4181	10
72773	4224	8
72773	5081	9
72773	5681	7
72773	6408	7
72773	6547	6
72773	6702	7
72773	6880	5
72773	8074	6
72773	8460	7
72773	8475	7
72773	9062	6
72773	9253	10
72773	9515	5
72773	9756	9
72773	9919	7
72773	9989	9
72773	10162	8
72773	10408	7
72773	10588	7
72773	10620	7
72773	10721	8
72773	10793	5
72773	10800	8
72773	11111	7
72773	11553	7
72773	11597	8
72773	11757	6
72773	11887	6
72773	11981	8
72773	12189	7
72773	12477	8
72773	12531	8
72773	13125	8
72773	13601	8
72773	13655	7
72773	13759	8
72773	14075	7
72773	14227	7
72773	14289	7
72773	14345	6
72773	14349	8
72773	14741	8
72773	14749	5
72773	14813	8
72773	15379	6
72773	15689	8
72773	15809	6
72773	16067	9
72773	16498	8
72773	16662	8
72773	16762	8
72773	16866	6
72773	17074	9
72773	17121	7
72773	17265	8
72773	17549	8
72773	17643	7
72773	17729	6
72773	17895	7
72773	18245	8
72773	18897	8
72773	19815	5
72773	20021	5
72773	21431	7
72773	21561	8
72773	21855	8
72773	21881	5
72773	21995	8
72773	22199	5
72773	22319	6
72773	22535	9
72773	22789	8
72773	23079	4
72773	23273	10
72773	23277	6
72773	23283	8
72773	23289	7
72773	23623	8
72773	23673	7
72773	23847	8
72773	24075	6
72773	25013	8
72773	25397	5
72773	27633	7
72773	27775	6
72773	27787	7
72773	28025	8
72773	28069	7
72773	28297	8
72773	28677	7
72773	28725	8
72773	28999	5
72773	29095	6
72773	30240	9
72773	30276	8
72773	30831	8
72773	31043	7
72773	31163	7
72773	31240	8
72773	31442	6
72773	31798	7
72773	31859	8
72773	32182	8
72773	32547	7
