68031	64	6
68031	72	7
68031	121	8
68031	132	9
68031	136	8
68031	137	6
68031	138	8
68031	139	8
68031	154	9
68031	168	8
68031	169	3
68031	228	7
68031	232	9
68031	239	9
68031	270	6
68031	317	8
68031	408	6
68031	430	7
68031	573	7
68031	793	8
68031	861	8
68031	907	7
68031	958	8
68031	1231	7
68031	1535	10
68031	1594	7
68031	1872	7
68031	2952	9
68031	2985	9
68031	3091	9
68031	4918	7
68031	5060	9
68031	5681	9
68031	7337	7
68031	9919	8
68031	11266	8
68031	11737	8
68031	15771	8
68031	15775	7
68031	16592	10
68031	16918	7
68031	18507	7
