43537	121	9
43537	205	10
43537	245	8
43537	501	8
43537	2993	7
43537	3503	6
43537	4898	7
43537	5958	7
43537	6444	7
43537	6707	7
43537	7088	7
43537	8311	7
43537	8407	7
43537	8525	7
43537	9919	7
43537	10080	7
43537	10620	7
43537	11061	8
43537	14513	7
43537	14719	7
43537	16498	7
43537	16706	7
43537	17265	7
43537	18115	7
43537	18277	7
43537	18897	7
43537	20853	7
43537	20899	7
43537	22097	7
43537	22297	8
43537	22433	7
43537	23321	7
43537	24439	7
43537	24833	7
43537	25157	5
43537	26055	7
43537	26243	7
43537	26443	7
43537	27787	7
43537	28677	7
43537	28927	7
43537	30205	7
