18940	20	6
18940	121	10
18940	223	9
18940	225	9
18940	298	9
18940	469	9
18940	568	7
18940	813	9
18940	4999	9
18940	5114	10
18940	8557	7
18940	8675	10
18940	9919	9
18940	10378	8
18940	10620	8
18940	11761	9
18940	14075	8
18940	14513	10
18940	14527	9
18940	15809	9
18940	16498	9
18940	16742	10
18940	17265	9
18940	17777	7
18940	18115	10
18940	18497	8
18940	18897	7
18940	20507	8
18940	20853	9
18940	21327	8
18940	22297	9
18940	23273	10
18940	23755	9
18940	24231	9
18940	25157	9
18940	27787	9
18940	28171	8
