35792	15	8
35792	166	7
35792	356	8
35792	813	7
35792	2025	7
35792	3588	9
35792	4224	9
35792	5081	8
35792	5114	10
35792	6033	7
35792	8525	7
35792	8769	8
35792	9041	3
35792	9989	10
35792	10080	8
35792	10087	8
35792	10165	8
35792	10620	8
35792	11741	8
35792	11757	9
35792	11763	2
35792	11771	9
35792	12431	10
35792	13659	8
35792	16067	8
35792	16498	8
35792	16706	8
35792	16894	9
35792	17265	8
35792	18153	9
35792	18247	2
35792	18277	4
35792	18897	8
35792	19815	8
35792	20583	9
35792	21561	2
35792	22199	8
35792	22547	4
35792	23079	1
35792	23273	10
35792	23321	7
35792	24415	8
35792	26349	8
