41825	27	10
41825	44	9
41825	60	10
41825	64	8
41825	121	10
41825	145	7
41825	149	8
41825	154	8
41825	164	10
41825	174	7
41825	199	10
41825	228	8
41825	232	10
41825	335	8
41825	371	9
41825	372	9
41825	401	8
41825	416	9
41825	427	8
41825	430	9
41825	431	10
41825	435	10
41825	450	9
41825	452	8
41825	512	9
41825	513	9
41825	523	10
41825	552	8
41825	572	9
41825	585	9
41825	597	6
41825	853	10
41825	861	9
41825	877	9
41825	971	7
41825	1254	7
41825	1313	8
41825	1535	10
41825	1563	10
41825	1818	4
41825	1954	5
41825	2001	10
41825	2964	5
41825	3091	9
41825	3457	7
41825	3588	10
41825	4752	7
41825	4898	7
41825	5680	8
41825	6171	9
41825	9130	8
41825	11111	6
41825	11441	8
41825	11757	8
41825	16498	9
