35180	223	10
35180	225	10
35180	238	8
35180	392	8
35180	813	10
35180	1069	6
35180	1195	8
35180	1840	8
35180	3503	7
35180	3712	8
35180	5764	8
35180	5940	9
35180	6033	7
35180	6205	8
35180	6324	7
35180	7054	9
35180	7088	9
35180	7148	7
35180	7593	8
35180	8302	8
35180	8536	7
35180	8841	7
35180	8861	6
35180	9041	8
35180	9379	5
35180	9919	7
35180	10079	7
35180	10209	7
35180	10719	8
35180	10790	7
35180	11319	8
35180	11617	9
35180	11757	10
35180	12175	9
35180	12549	7
35180	13161	8
35180	13357	7
35180	13367	8
35180	13677	6
35180	14741	6
35180	14749	7
35180	14811	6
35180	14967	8
35180	15225	7
35180	15451	9
35180	15583	10
35180	15609	7
35180	17247	7
35180	17641	7
35180	17741	9
35180	17895	7
35180	18247	8
35180	18277	7
35180	18677	9
35180	19151	8
35180	19221	7
35180	20021	8
35180	22663	8
35180	29095	5
35180	30296	9
35180	30544	9
35180	31859	9
