22991	121	8
22991	288	7
22991	330	8
22991	411	5
22991	522	9
22991	550	8
22991	642	7
22991	1536	7
22991	1678	4
22991	1818	8
22991	2978	8
22991	2993	8
22991	3464	4
22991	3503	7
22991	3958	9
22991	6772	9
22991	7088	6
22991	7674	8
22991	8514	9
22991	8525	6
22991	8675	9
22991	9181	6
22991	9252	9
22991	9465	9
22991	9724	8
22991	9750	6
22991	9919	8
22991	10080	6
22991	10092	7
22991	10620	10
22991	11013	9
22991	11313	8
22991	11499	8
22991	11761	8
22991	11843	9
22991	12445	10
22991	13403	8
22991	13663	7
22991	15117	7
22991	15809	8
22991	16498	9
22991	17265	8
