61465	1	9
61465	5	8
61465	6	10
61465	15	10
61465	20	6
61465	47	7
61465	57	9
61465	154	6
61465	157	8
61465	166	8
61465	174	9
61465	196	7
61465	205	8
61465	208	9
61465	209	8
61465	221	8
61465	222	9
61465	226	8
61465	227	9
61465	245	10
61465	268	9
61465	270	9
61465	287	8
61465	320	9
61465	329	8
61465	384	9
61465	431	9
61465	448	8
61465	467	10
61465	551	8
61465	769	8
61465	841	7
61465	849	8
61465	857	9
61465	1210	5
61465	1292	9
61465	1317	8
61465	1535	9
61465	1575	9
61465	1619	8
61465	1698	9
61465	1732	8
61465	1785	5
61465	1859	8
61465	1887	6
61465	2236	10
61465	2251	8
61465	2332	7
61465	2593	7
61465	2904	9
61465	2966	9
61465	3058	6
61465	3089	7
61465	3342	7
61465	3467	9
61465	3588	10
61465	3702	7
61465	3782	8
61465	3783	8
61465	3958	7
61465	4280	7
61465	4618	9
61465	4898	10
61465	4970	8
61465	4975	5
61465	5040	8
61465	5079	10
61465	5630	9
61465	5675	9
61465	5680	10
61465	6418	7
61465	6607	6
61465	6904	7
61465	7088	7
61465	8795	8
61465	9981	7
