12851	1	10
12851	5	10
12851	43	10
12851	47	7
12851	164	9
12851	199	9
12851	223	9
12851	226	10
12851	288	5
12851	339	9
12851	376	5
12851	420	6
12851	431	9
12851	467	10
12851	481	5
12851	512	9
12851	522	9
12851	527	7
12851	530	7
12851	550	5
12851	552	4
12851	759	10
12851	790	10
12851	801	10
12851	885	10
12851	889	10
12851	937	6
12851	1107	6
12851	1303	9
12851	1462	10
12851	1519	10
12851	1566	10
12851	1829	9
12851	2116	5
12851	2225	7
12851	2800	5
12851	2836	9
12851	3702	7
12851	4037	10
12851	4672	7
12851	5201	6
12851	7193	9
12851	8440	5
12851	8487	7
12851	11705	6
12851	13601	8
12851	16498	9
12851	19285	5
