1761	20	7
1761	269	8
1761	401	10
1761	442	7
1761	459	6
1761	460	6
1761	461	6
1761	462	7
1761	463	6
1761	464	7
1761	465	7
1761	466	6
1761	762	7
1761	834	7
1761	936	7
1761	1074	7
1761	1094	6
1761	1237	6
1761	1238	6
1761	1482	6
1761	1604	6
1761	2107	8
1761	2248	6
1761	2386	8
1761	2472	7
1761	2889	7
1761	3848	7
1761	4155	8
1761	4437	8
1761	4835	8
1761	5114	8
1761	5252	7
1761	5958	8
1761	6325	7
1761	6421	7
1761	6702	7
1761	8246	7
1761	8247	8
1761	8407	9
1761	8460	8
1761	8532	7
1761	8740	7
1761	9919	8
1761	9982	8
1761	9999	5
1761	10075	7
1761	10589	8
1761	10620	10
1761	10659	7
1761	10686	7
1761	11266	7
1761	11441	9
1761	11703	8
1761	11737	7
1761	12049	7
1761	12859	8
1761	15323	9
1761	15633	8
1761	16239	7
1761	16287	7
1761	16498	9
1761	16742	7
1761	16762	8
1761	17535	6
1761	18393	7
1761	19285	8
1761	19511	7
1761	20507	9
