23629	59	7
23629	121	8
23629	122	8
23629	199	10
23629	226	10
23629	227	3
23629	239	10
23629	317	10
23629	356	8
23629	376	9
23629	408	9
23629	430	8
23629	431	10
23629	523	10
23629	860	10
23629	908	9
23629	1535	10
23629	1604	10
23629	1696	9
23629	1726	6
23629	1996	7
23629	2890	10
23629	2985	10
23629	2994	7
23629	3588	10
23629	3656	10
23629	4713	3
23629	4898	10
23629	5060	8
23629	5530	9
23629	5593	10
23629	6645	6
23629	6707	10
23629	6746	10
23629	6774	10
23629	6793	10
23629	6880	10
23629	6896	10
23629	7059	9
23629	7337	10
23629	7769	10
23629	8074	8
23629	8129	10
23629	8408	10
23629	8449	9
23629	8460	3
23629	8479	9
23629	8532	10
23629	8634	10
23629	8795	10
23629	9754	9
23629	9756	9
23629	9919	8
23629	9941	10
23629	10087	10
23629	10161	10
23629	10163	10
23629	10216	10
23629	10391	9
23629	10418	9
23629	10620	5
23629	10798	10
23629	11499	7
23629	11531	10
23629	11737	10
23629	11741	10
23629	11757	3
23629	13055	7
23629	16498	8
23629	16592	7
23629	18507	9
23629	19285	9
