16487	20	7
16487	33	10
16487	45	9
16487	48	7
16487	59	7
16487	66	10
16487	96	4
16487	134	5
16487	164	7
16487	199	10
16487	223	10
16487	227	10
16487	229	10
16487	242	7
16487	249	7
16487	296	5
16487	320	5
16487	392	10
16487	446	5
16487	447	6
16487	457	9
16487	508	7
16487	527	8
16487	537	4
16487	564	10
16487	659	10
16487	687	7
16487	763	8
16487	813	10
16487	860	6
16487	870	5
16487	894	7
16487	895	7
16487	896	7
16487	897	5
16487	898	7
16487	899	7
16487	901	8
16487	903	7
16487	905	6
16487	906	7
16487	985	7
16487	986	5
16487	1022	5
16487	1050	10
16487	1818	7
16487	1887	6
16487	1900	8
16487	2167	7
16487	2782	9
16487	3503	7
16487	5680	7
16487	6880	10
16487	6956	8
16487	7674	7
16487	7791	9
16487	8115	10
16487	8557	10
16487	9617	9
16487	9734	9
16487	9888	10
16487	9919	9
16487	10218	10
16487	10378	10
16487	10418	7
16487	10588	10
16487	12113	10
16487	12115	10
16487	13171	10
16487	13587	10
16487	14407	7
16487	21329	8
16487	21863	9
16487	21939	9
