61046	1	9
61046	5	8
61046	6	9
61046	20	8
61046	24	8
61046	27	8
61046	45	8
61046	46	8
61046	47	9
61046	50	8
61046	58	5
61046	71	7
61046	72	9
61046	73	7
61046	79	8
61046	90	6
61046	93	5
61046	96	6
61046	101	7
61046	119	8
61046	120	8
61046	144	9
61046	174	9
61046	226	8
61046	227	8
61046	241	8
61046	257	7
61046	268	9
61046	270	8
61046	304	8
61046	317	9
61046	343	7
61046	400	8
61046	404	6
61046	408	7
61046	448	9
61046	469	9
61046	530	7
61046	538	8
61046	543	9
61046	617	10
61046	679	7
61046	696	8
61046	713	7
61046	732	8
61046	740	7
61046	813	8
61046	849	9
61046	853	9
61046	880	7
61046	889	9
61046	894	8
61046	895	9
61046	896	7
61046	1006	7
61046	1101	7
61046	1133	6
61046	1303	8
61046	1361	5
61046	1519	9
61046	1530	9
61046	1535	9
61046	1559	7
61046	1686	7
61046	1723	8
61046	1726	8
61046	2167	10
61046	2273	7
61046	2494	7
61046	2605	8
61046	2889	6
61046	2993	8
61046	3229	7
61046	3503	6
61046	3588	8
61046	3702	9
61046	4059	8
61046	4063	8
61046	4181	10
61046	4224	9
61046	4550	7
61046	4999	8
61046	5030	9
61046	5112	8
61046	5114	8
61046	5597	7
61046	5909	9
61046	5958	7
61046	6030	8
61046	6166	7
61046	6201	7
61046	6324	8
61046	6347	8
61046	6351	8
61046	6512	8
61046	6712	9
61046	6747	7
61046	7088	7
61046	7148	9
61046	7590	8
61046	7817	8
61046	8074	9
61046	8424	8
61046	8525	8
61046	9936	6
61046	10080	7
61046	10213	6
