72091	6	8
72091	20	8
72091	71	8
72091	121	8
72091	202	8
72091	210	7
72091	223	8
72091	225	7
72091	238	7
72091	257	8
72091	269	8
72091	384	7
72091	392	9
72091	530	7
72091	813	9
72091	967	8
72091	1535	9
72091	1575	10
72091	1818	7
72091	1956	8
72091	2116	7
72091	2221	8
72091	2251	9
72091	2904	10
72091	3588	8
72091	3655	5
72091	3702	8
72091	4196	5
72091	6030	7
72091	6033	9
72091	6746	7
72091	7580	7
72091	7674	8
72091	9513	8
72091	10030	8
72091	11061	10
72091	13271	7
72091	16498	10
72091	19951	7
72091	20583	9
