2194	20	10
2194	25	9
2194	46	7
2194	121	9
2194	127	8
2194	128	8
2194	136	10
2194	205	10
2194	269	10
2194	287	9
2194	340	8
2194	392	9
2194	411	9
2194	442	9
2194	504	8
2194	551	9
2194	608	8
2194	617	10
2194	624	7
2194	769	7
2194	825	9
2194	876	9
2194	894	7
2194	895	8
2194	896	8
2194	897	8
2194	898	8
2194	899	8
2194	900	8
2194	901	8
2194	902	8
2194	905	9
2194	906	8
2194	936	9
2194	950	9
2194	979	9
2194	1358	9
2194	1362	9
2194	1498	9
2194	1559	10
2194	1818	10
2194	1859	9
2194	2248	9
2194	2472	9
2194	2772	8
2194	2889	9
2194	3005	8
2194	3588	10
2194	4155	10
2194	4437	9
2194	4835	9
2194	4898	8
2194	5369	9
2194	6325	9
2194	6702	10
2194	6811	9
2194	7088	8
2194	7472	8
2194	7592	9
2194	8246	9
2194	8247	9
2194	9135	8
2194	9834	9
2194	9919	10
2194	10049	9
2194	10589	9
2194	11083	8
2194	11761	8
2194	12049	9
2194	12231	8
2194	12445	6
2194	13667	9
2194	14189	6
2194	14513	10
2194	14527	8
2194	14837	9
2194	15809	9
2194	16498	10
2194	17265	9
2194	20507	9
2194	21507	8
2194	23755	10
2194	24439	9
2194	24833	9
2194	25389	9
2194	26243	9
2194	28249	8
2194	28927	10
2194	30503	9
2194	30654	9
2194	31821	8
2194	31964	10
