19855	1	9
19855	5	8
19855	30	10
19855	32	8
19855	43	9
19855	79	7
19855	120	3
19855	134	8
19855	158	7
19855	323	7
19855	387	8
19855	444	6
19855	468	7
19855	489	8
19855	529	8
19855	634	7
19855	667	7
19855	849	8
19855	855	6
19855	889	7
19855	1689	8
19855	1729	8
19855	2001	8
19855	2167	7
19855	2251	7
19855	2476	8
19855	2759	7
19855	2963	8
19855	2964	8
19855	2966	8
19855	3225	6
19855	3231	7
19855	3449	8
19855	3667	7
19855	3750	6
19855	3784	10
19855	3785	7
19855	4059	8
19855	4382	8
19855	4473	7
19855	4535	8
19855	4550	7
19855	5020	6
19855	5081	8
19855	5177	8
19855	5341	6
19855	5680	8
19855	5914	7
19855	5958	6
19855	6045	8
19855	6164	8
19855	6203	7
19855	6213	8
19855	6381	6
19855	6408	8
19855	6547	8
19855	6802	8
19855	6956	7
19855	7311	9
19855	7669	7
19855	7791	7
19855	7817	7
19855	8197	8
19855	8476	6
19855	8481	7
19855	8676	7
19855	8769	7
19855	8861	7
19855	9014	8
19855	9055	7
19855	9253	8
19855	9289	8
19855	9379	7
19855	9479	6
19855	9608	7
19855	9617	9
19855	9656	6
19855	9751	5
19855	9756	10
19855	9938	8
19855	10020	7
19855	10396	7
19855	10465	6
19855	10495	7
19855	10521	7
19855	10711	7
19855	10863	7
19855	11111	7
19855	11179	7
19855	11235	7
19855	11499	7
19855	11577	7
19855	11597	8
19855	11617	7
19855	11633	6
19855	11701	9
19855	11981	9
19855	12175	6
19855	12189	10
19855	12317	7
19855	12403	6
19855	12437	8
19855	12445	8
19855	12467	9
19855	12549	6
19855	13333	9
19855	13391	8
19855	13601	7
19855	13659	5
19855	13759	5
19855	14045	7
19855	14283	7
19855	14293	5
19855	14353	8
19855	14355	8
19855	14741	8
19855	14811	7
19855	14813	7
19855	14833	7
19855	14921	8
19855	15037	5
19855	15225	6
19855	15451	7
19855	15583	7
19855	15689	9
19855	15809	8
19855	15911	8
19855	16009	6
19855	16011	7
19855	16049	6
19855	16353	8
19855	16355	7
19855	16397	7
19855	16405	6
19855	16524	8
19855	16668	8
19855	16732	8
19855	16918	7
19855	17074	5
19855	17082	8
19855	17549	7
19855	17729	7
19855	17777	7
19855	17821	8
19855	17827	8
19855	17895	7
19855	17919	7
19855	18095	7
19855	18119	8
19855	18153	8
19855	18245	9
19855	18295	7
19855	18507	6
19855	18671	7
19855	18677	7
19855	18679	7
19855	19023	7
19855	19117	7
19855	19151	7
19855	19163	6
19855	19363	7
19855	19369	7
19855	19429	6
19855	19489	8
19855	19685	5
19855	19815	7
19855	20047	8
19855	20457	7
19855	20507	7
19855	20541	8
19855	20785	6
19855	20853	7
19855	20903	8
19855	20931	7
19855	20973	7
19855	21085	6
19855	21167	7
19855	21189	7
19855	21273	8
19855	21327	7
19855	21405	7
19855	21431	7
19855	21435	7
19855	21561	7
19855	21681	7
19855	21855	7
19855	21995	6
19855	22101	7
19855	22123	8
19855	22147	8
19855	22189	7
19855	22273	8
19855	22319	6
19855	22729	8
19855	22961	8
19855	23079	7
19855	23121	6
19855	23133	6
19855	23209	7
19855	23233	6
19855	23269	7
19855	23273	8
19855	23277	8
19855	23281	6
19855	23289	8
19855	23309	6
19855	23319	8
19855	23385	7
19855	23447	7
19855	23945	6
19855	24031	8
19855	24037	8
19855	24133	6
19855	24531	7
19855	24629	8
19855	24703	7
19855	24765	8
19855	25015	6
19855	25429	6
19855	25519	8
19855	25719	8
19855	25731	8
19855	25835	8
19855	26085	5
19855	26349	8
19855	26351	6
19855	27775	9
19855	27899	6
19855	27989	9
19855	28223	7
19855	28387	7
19855	28621	8
19855	28675	8
19855	28817	7
19855	28819	7
19855	28883	7
19855	28907	8
19855	28999	8
19855	29067	8
19855	29093	5
19855	29095	7
19855	29163	8
19855	29317	8
19855	29511	7
19855	29786	7
19855	29787	8
19855	30014	8
19855	30123	6
19855	30127	6
19855	30187	8
19855	30296	8
19855	30307	8
19855	30355	7
19855	30379	6
19855	30383	8
19855	30385	7
19855	30437	7
19855	30503	7
19855	30988	8
19855	31043	9
19855	31080	8
19855	31091	7
19855	31117	7
19855	31143	6
19855	31163	7
19855	31173	7
19855	31280	6
19855	31376	7
19855	31442	8
19855	31498	6
19855	31500	8
19855	31553	7
19855	31564	8
19855	31621	6
19855	31636	8
19855	31637	8
19855	31790	7
19855	31793	7
19855	31909	7
19855	31914	6
19855	31953	8
19855	32013	8
19855	32214	7
19855	32287	8
19855	32729	8
19855	33341	6
