48466	16	8
48466	20	7
48466	24	8
48466	71	9
48466	72	8
48466	73	9
48466	135	8
48466	136	9
48466	137	9
48466	138	8
48466	139	8
48466	170	8
48466	183	8
48466	356	7
48466	527	9
48466	552	8
48466	558	10
48466	627	9
48466	846	8
48466	849	8
48466	1281	8
48466	1313	8
48466	1327	8
48466	1575	9
48466	1614	8
48466	1689	9
48466	1842	8
48466	2116	8
48466	2117	8
48466	2129	8
48466	2159	8
48466	2167	8
48466	2581	9
48466	2593	7
48466	2904	9
48466	2924	8
48466	3226	8
48466	3366	7
48466	3927	8
48466	4059	8
48466	4081	9
48466	4181	9
48466	4382	7
48466	5028	9
48466	5200	8
48466	5300	9
48466	6045	9
48466	6114	7
48466	6288	9
48466	6347	9
48466	6702	8
48466	6746	8
48466	7311	9
48466	7655	9
48466	7720	9
48466	8516	9
48466	9289	7
48466	9656	8
48466	9890	9
48466	9941	7
48466	9989	8
48466	10087	9
48466	10162	9
48466	10218	8
48466	10379	9
48466	10460	9
48466	10588	8
48466	10800	9
48466	11013	7
48466	11113	9
48466	11499	7
48466	11665	9
48466	11739	9
48466	11741	10
48466	11757	9
48466	11771	9
48466	11887	10
48466	11917	10
48466	12113	8
48466	12115	8
48466	12189	10
48466	12531	10
48466	13125	9
48466	13333	8
48466	13469	7
48466	13585	8
48466	13601	9
48466	14227	8
48466	14289	7
48466	14741	8
48466	15809	8
48466	16067	6
48466	16782	10
48466	16918	9
48466	18507	7
48466	19363	9
48466	20507	9
48466	21327	9
