61690	20	7
61690	30	7
61690	32	8
61690	71	8
61690	72	8
61690	73	9
61690	101	7
61690	121	9
61690	202	7
61690	223	7
61690	225	6
61690	226	8
61690	249	9
61690	256	8
61690	269	9
61690	306	8
61690	376	8
61690	408	7
61690	416	8
61690	430	8
61690	433	9
61690	449	7
61690	450	8
61690	451	8
61690	478	7
61690	528	9
61690	534	8
61690	585	8
61690	587	8
61690	710	8
61690	790	6
61690	813	9
61690	949	8
61690	967	9
61690	1002	9
61690	1015	7
61690	1210	8
61690	1251	7
61690	1526	9
61690	1530	9
61690	1689	9
61690	1965	7
61690	2167	8
61690	2236	8
61690	2924	8
61690	2952	9
61690	4059	7
61690	4181	10
61690	4224	9
61690	4789	9
61690	5365	9
61690	5681	7
61690	6351	7
61690	6547	9
61690	6594	8
61690	7769	8
61690	7817	5
61690	9989	9
61690	10620	7
61690	10793	8
61690	11061	7
61690	11433	9
61690	11757	8
61690	11887	8
61690	13601	8
61690	13655	8
61690	13759	9
61690	14289	5
61690	14719	8
61690	14741	8
61690	16001	8
61690	16417	6
61690	16498	8
61690	16782	9
61690	17121	7
61690	18679	9
61690	20159	9
61690	22297	7
61690	23289	7
61690	27775	8
61690	28701	7
61690	31240	8
